0.20918397059052282,-0.5959549286709204,1.1859762624344972,0.028274657545404532,-0.38255318633272356,1.3077946094319528,0.9894672000400428,0.10470273730943393,-1.3102661524628563,-0.38344483213156966,-0.10569388838926581,0.14851559982883888,0.4319979925047555,49.0
-0.18013384891800197,-0.07872968458540142,0.41407762969886164,0.28080761904556084,-0.3829220557326984,1.5861392579083142,0.5621703698249378,0.3918634275240977,0.7631525793106214,-0.0898362536036468,-0.9677888434372159,0.14851559982883888,0.3391708328217822,59.0
0.04474402803937762,0.21644425497053682,-0.15535578789299986,0.0012175545275311963,-0.3829220557326984,-1.1973072268553002,-0.636328320084849,0.08927469329443483,0.7631525793106214,1.7828842522043875,-1.0089016515343219,0.14851559982883888,0.3391708328217822,46.0
-0.5041055578185122,-0.8290752559338488,1.3947685155515126,0.31237423923308033,-0.3829220557326984,1.3077946094319528,-0.5956662023708309,0.7790575644166597,-1.3102661524628563,-0.27044416210602035,-0.793352088144133,0.14851559982883888,0.37549450400207607,79.0
-0.7240271391995843,-0.6633753398649471,0.3761154018594049,0.5468691320546526,-0.3829220557326984,-0.08392863294985438,0.3485219547173853,0.802697309278352,-1.3102661524628563,0.5176630749952462,-1.1429486883199464,0.14851559982883888,0.779090850449786,51.0
-0.8770948695707879,-0.8364546044227472,0.5595995030834486,1.1466349156175226,-0.3829220557326984,-0.08392863294985438,1.3064938805222175,1.0445692251264052,-1.3102661524628563,-0.5485996575535264,-0.8620111663230527,0.14851559982883888,0.3512787232152135,52.0
0.20268785502934317,-0.8589280748207561,1.3378251737923263,0.5829452694118181,-0.3829220557326984,-1.1973072268553002,4.580138950718586,0.3050184700848274,0.7631525793106214,0.701168436575198,0.031176641079743894,0.14851559982883888,0.4804295540784803,33.0
0.12499110495933269,0.12252527420273823,1.5972337306952857,-0.7338337441247075,-0.3829220557326984,1.0294499609555914,-0.6032472751649699,0.07434432811862919,-1.3102661524628563,-0.39310300905683027,0.20385732165511114,0.14851559982883888,0.10104898841763353,84.0
0.3853169211517914,0.8537516244663125,-0.13637467397327113,-0.82402408751762,-0.3829220557326984,1.5861392579083142,-0.6197877976249094,0.5707789702141696,0.7631525793106214,1.9084405522327756,-1.631378489708099,0.14851559982883888,-0.2783315772432144,83.0
-0.28137701292335004,-0.8176708082691876,1.2239384902739538,-0.6752100209193141,-0.3820529046098719,1.5861392579083142,-0.4578285152046679,0.01611590393298705,-1.3102661524628563,1.338608113642399,-0.03968613870572061,3.3058472406345136,0.35935065014416767,51.0
-0.490006581082026,-0.799557861978255,0.7494106422807361,1.0880111924121287,-0.3829220557326984,-1.1973072268553002,-0.36134213418835387,0.25325987080870105,0.7631525793106214,0.0057796979564334085,-1.4501584654073694,0.14851559982883888,1.2432266488646524,77.0
-0.994089108838058,0.7464156464459711,0.4836750474045337,-0.5444340229995906,-0.3829220557326984,-1.1973072268553002,-0.6611391037747583,-0.5004747311498916,0.7631525793106214,3.1929780832924384,-0.5923331822221002,0.14851559982883888,0.47639359061400366,56.0
-0.2179717170879348,-0.6358704954972347,0.5089831992975054,-0.7563813299729357,-0.38291269884262014,-1.4756518753316616,-0.5129635900711331,-0.737867537445203,0.7631525793106214,1.19373545976349,-0.8491332850598052,0.14851559982883888,0.5086812983298205,46.0
-1.234044389813978,-0.5771711325173606,-0.08575837018732782,-0.8601002248747852,-0.3829220557326984,-0.9189625783789387,0.3140625329258445,-0.31359632703272294,-1.3102661524628563,1.8794660214569938,1.552109510809464,0.14851559982883888,-1.2227470279308559,67.0
-0.3993977988472016,-0.49130235010108775,0.49000208537777734,0.3394313422509536,-0.3829220557326984,0.19441601552650709,-0.6962877140021299,0.8397743827982697,0.7631525793106214,2.0436550291864246,2.3670659111799113,0.14851559982883888,0.46428570022057236,66.0
-0.1804386049566746,0.28017499192011425,-1.0158329522540357,-0.42718657658880405,-0.38278565306844614,-1.1973072268553002,-0.009856031914638477,-0.0015516948583834407,0.7631525793106214,1.3579244674929203,-0.7146041885477491,3.3058472406345136,-0.5083814947184085,67.0
0.6058319748186997,-0.10556367909048674,0.16099611076914583,0.13199355244725475,-0.3829220557326984,-0.6406179299025773,-0.9016658678797125,0.31820695932345605,-1.3102661524628563,3.0867381371145712,1.8797723934326331,0.14851559982883888,0.9284214986354388,60.0
-0.6674387547555305,-0.21625390642396355,0.1546690727959029,-0.3685628533834112,-0.3829176891839952,-0.36227328142621584,-0.16836937215572578,0.49836669911151193,-1.3102661524628563,3.1446871986661353,-1.5844465320562091,0.14851559982883888,-1.5214083243021606,65.0
-0.2662033701557551,0.06550303587943195,-0.03514206640138451,0.7452878875190612,-0.3829220557326984,-0.08392863294985438,0.38298137650892583,0.726303607462146,0.7631525793106214,-0.5234883975478487,0.23884108465901374,0.14851559982883888,-0.6980717775488324,53.0
0.6937300322884886,-0.9051194421119474,0.18630426266211747,0.8580258167602016,-0.3829173564945702,1.3077946094319528,-0.40958532469651093,0.715852351839082,0.7631525793106214,-0.6065487191050901,0.13382092997210107,0.14851559982883888,0.08490513455972468,69.0
-0.14569641654799528,-0.7951973378711786,-0.7311162434581043,0.5062834775278423,-0.3829220557326984,-0.08392863294985438,0.5621703698249378,0.8835701206472999,0.7631525793106214,-0.3361197651977926,0.16415625989969798,0.14851559982883888,-0.6092805813303361,56.0
-0.21668853376720798,-0.8656365734470274,-1.3448389268626666,1.042916020715673,-0.38238975265268954,-1.1973072268553002,0.13487353960983273,0.69295912523618,-1.3102661524628563,-0.5176934913926923,0.13568030320262353,0.14851559982883888,-1.5577319954824544,57.0
-0.1717771175417684,-0.5972966283961747,-1.167681863611865,0.6550975441261484,-0.3829220557326984,-1.4756518753316616,1.9129797040533338,1.1022999704728538,-1.3102661524628563,-0.3708892021287309,1.6861221147574856,-3.0088160409768356,-1.2025672106084704,49.0
0.5793021596626722,-0.6177575492063022,-2.154699787437759,0.6054928552600464,-0.3829220557326984,-0.9189625783789387,-0.7307471357936706,1.154307409168577,0.7631525793106214,-0.29845287518927616,0.3539156279257893,0.14851559982883888,-0.6657840698330156,6.0
0.5782435334230726,-0.6043405519537596,0.42040466767210455,1.457791600323071,-0.10346293872805805,1.0294499609555914,-0.9499090583878695,1.0945859484653542,0.7631525793106214,0.5466376057710282,0.2381179950693666,0.14851559982883888,-1.3236461145427831,36.0
0.25380667056879885,-0.9003530538379816,0.11670684495644541,1.611115184091023,2.411669114313706,1.5861392579083142,3.298248460073272,1.4984523264708993,0.7631525793106214,-0.49354804907954075,0.2376359353429345,0.14851559982883888,0.11315687881106484,55.0
-0.19618968021859662,-0.8532258509884255,0.8696243637723514,1.5209248406981102,-0.38287547921319764,-0.08392863294985438,2.443654799643062,1.9598006104032966,-1.3102661524628563,-0.057964269750286776,0.237911398043753,0.14851559982883888,0.35935065014416767,33.0
-1.3766060567467304,-0.8835147222860404,1.1416869966217966,1.4803391861712993,-0.3791377135232606,1.3077946094319528,1.2927101118056012,0.937817114119394,0.7631525793106214,1.2323681674645313,0.23694727859088932,0.14851559982883888,-1.2752145529690577,61.0
-0.38414395712206123,-0.698259532721558,-0.13004763600002822,0.15905065546512856,-0.3829220557326984,-1.4756518753316616,-0.9230307093904679,-0.10556657224983008,0.7631525793106214,-0.4751975129215456,0.23656851737726453,0.14851559982883888,-1.5093004339087293,38.0
-0.9070411603182507,-0.7311311759902875,-1.7118071293107553,0.9662542288316975,-0.3829220557326984,0.19441601552650709,1.0377103905482,0.7691039876327892,-1.3102661524628563,1.8794660214569938,-1.58764878595322,0.14851559982883888,-0.48416571393154617,64.0
-0.5125906075268184,-0.8693262476914768,1.059435502969639,0.722740301670833,-0.3828330613115094,0.47276066400286854,2.223114500177201,0.8955144127879444,0.7631525793106214,1.1551027520624462,-0.5579347774574359,0.14851559982883888,-0.25815175992082884,63.0
-0.41259854725917905,0.09904552901078859,0.7304295283610074,-0.6436434007317947,-0.3829152771856639,0.47276066400286854,-0.2097206783055747,0.18258947564322064,0.7631525793106214,-0.6268308906481374,-0.15951241356160867,0.14851559982883888,-0.48416571393154617,53.0
0.29862184804518394,-0.31017288719176206,-0.5286510283143311,0.35295989375989056,-0.3829220557326984,-1.1973072268553002,-0.5846391873975378,0.5309646630786878,-1.3102661524628563,-0.6751217752744405,0.8585632958246094,0.14851559982883888,0.056653390308385405,14.0
-0.1146754597694238,-0.665052464521515,0.679813224575064,0.4160931341349295,-0.3828592606037286,1.5861392579083142,-0.676990437798867,1.1279304306913203,-1.3102661524628563,-0.6789850460445447,-0.20985322213612262,0.14851559982883888,1.4006292239792597,59.0
0.134983895069493,-0.7099994053175328,0.6734861866018211,-0.20171071810652258,-0.3828860005162634,1.0294499609555914,0.46568398880862366,-0.013993665838221507,-1.3102661524628563,0.4886885442194644,0.6531714195270888,0.14851559982883888,-0.6657840698330156,69.0
0.6825342578151469,-0.781780340618636,-0.3641480410100153,0.06435079490257015,-0.37743268022010723,0.47276066400286854,0.6379810977663275,-0.07147557176507355,0.7631525793106214,-0.6316599791107677,-0.03713810872315294,0.14851559982883888,-0.8756541699858247,14.0
0.18836432121172975,-0.4745311035354094,0.14834203482265998,0.35295989375989056,-0.37643461194509065,1.0294499609555914,-0.4716122839212849,-0.02170768784572106,-1.3102661524628563,-0.6722243221968623,-0.8637672410407684,0.14851559982883888,1.0414284756407977,70.0
0.3923904692072981,0.02189779480866813,0.6418509967356065,0.9978208490192165,-0.38290492222731065,0.19441601552650709,-0.8375713433474468,0.6235329271686831,0.7631525793106214,-0.28879469826401555,-1.0033923975179595,0.14851559982883888,0.742767179269492,60.0
-0.27571496652064287,-0.8515487263318577,1.1733221864880112,-0.012310996981405722,-0.3829172317360358,1.5861392579083142,-0.4716122839212849,-0.08740129461926634,0.7631525793106214,-0.5505312929385784,-0.4877262215864142,0.14851559982883888,0.3835664309310303,48.0
-0.4923002712678252,-0.906072048916878,-0.29455062330434395,0.5829452694118181,-0.36741041129181584,-1.4756518753316616,0.47946775752523996,0.7840343528085949,0.7631525793106214,-0.123639872842059,-0.042819526927527156,0.14851559982883888,0.7831268139142631,59.0
0.3881078448743723,-0.5147820952930378,0.08507165509023085,0.44315023715280333,-0.3813251464926719,0.19441601552650709,3.505004990822516,0.6723054534096486,-1.3102661524628563,-0.6780192283520186,-0.8291966720880926,0.14851559982883888,0.5248251521877288,79.0
-0.002990391491661017,0.03866904137434664,0.16732314874238802,-0.32346768168695483,-0.3829220557326984,-0.08392863294985438,-0.6494229003656344,0.2248921769746702,0.7631525793106214,-0.6944381291249617,-0.9674445150611931,0.14851559982883888,1.1221477449303396,72.0
0.3885409192451176,-0.8320940803156709,0.22426649050157496,0.17708872414371113,-0.3829220557326984,-0.9189625783789387,-0.5922202601916768,0.23111316246458935,0.7631525793106214,0.11201964413430021,1.4808679698103748,0.14851559982883888,0.27459541739014853,58.0
-0.05287414308491712,-0.8612760493399512,-2.3634920405547746,1.015858917697799,-0.3829108690507826,0.19441601552650709,0.6035216759747867,0.7591504108489188,0.7631525793106214,-0.21829000670961313,1.1304794143697088,0.14851559982883888,-0.5204893851118403,6.0
0.17189145533189887,-0.6858488102629561,-0.18699097775921444,0.49275492601890586,-0.38274573033744547,-0.36227328142621584,-0.6935309602588066,0.41948460309933805,0.7631525793106214,-0.43753062291302913,-1.4141417172753983,0.14851559982883888,0.4400699194337097,58.0
-0.3766694142788274,-0.7445481732428302,0.5279643132172341,0.1049364494293804,-0.3810881052773555,0.47276066400286854,-0.743841716074456,-1.1611433901792951,0.7631525793106214,-0.6442156091136064,-0.6072770337414842,0.14851559982883888,1.4248450047661219,22.0
-0.3264167474808623,-0.9016276685769735,-0.047796142347870336,-0.048387134338570836,-0.38276818687363334,-1.1973072268553002,-0.7410849623311327,0.46079194675240065,0.7631525793106214,-0.650010515268763,-0.7243486815891905,0.14851559982883888,0.6136163484062251,50.0
-0.0648879469252222,0.5686404328497812,1.0151462371569384,-0.38209140489234766,-0.38291644159865146,1.0294499609555914,-0.10634241293095242,0.2174269943867675,0.7631525793106214,-0.5679160114040476,-1.0708807592184018,0.14851559982883888,-0.476093787002592,54.0
-0.2840556581053673,-0.7858054397943988,0.3001909461804899,0.06886031207221578,-0.3829220557326984,1.3077946094319528,-0.4371528621297442,0.6611076795277944,-1.3102661524628563,-0.6596686921940235,0.47663426114026736,0.14851559982883888,0.11719284227554194,86.0
-0.17392644960398587,0.2600494960413003,-0.21229912965218609,0.35295989375989056,-0.38243133883081526,0.75110531247923,-0.506071705712825,0.411272902252645,0.7631525793106214,-0.604617083720038,-0.10700233621815183,0.14851559982883888,-0.23797194259844334,72.0
0.32667544339457455,0.9510248545472463,-1.0854303699597079,-0.6481529179014404,-0.38281185236066534,-0.08392863294985438,-0.7114498595904077,0.470994362955868,0.7631525793106214,-0.5225225798553227,-1.3810517603396202,0.14851559982883888,-0.10478514827069872,30.0
0.3126245860326156,0.2835292412332499,0.8632973257991078,-1.1441998065624601,-0.3829220557326984,-0.36227328142621584,-0.5867067527050303,0.37817725944627567,0.7631525793106214,-0.57467673525173,0.4765653954650625,-3.0088160409768356,-0.0038860616587711424,82.0
0.11478979755955428,-0.22296240505023487,0.11670684495644541,-0.007801479811760083,-0.3829220557326984,-1.1973072268553002,-0.7562471079194106,0.6795217965779548,-1.3102661524628563,-0.5669501937115214,-1.3463778928741374,0.14851559982883888,0.29477523471253403,70.0
-0.8069528613015567,0.22650700290994344,0.05343646522401628,-0.36405333621376557,-0.3829220557326984,0.19441601552650709,0.5621703698249378,0.6327399856937636,0.7631525793106214,2.062971383036946,-0.21071404307617897,0.14851559982883888,-0.2177921252760576,81.0
0.9963367388988968,1.6520629609925996,-1.098084445906193,-1.3516375963661593,-0.3829117007743451,0.47276066400286854,-0.3130989436801968,0.052695298613710716,0.7631525793106214,-0.6606345098865495,-0.3650075883719361,0.14851559982883888,-1.2348549183242867,74.0
0.6421781423782876,1.1288000681434365,-0.06677725626759907,-1.1757664267499797,-0.3809924570676668,-0.36227328142621584,-0.5639635343226135,-0.6973067120509306,0.7631525793106214,-0.5003087729272232,-0.4515373092664319,0.14851559982883888,-1.3155741876138285,86.0
1.060078870356003,2.0847611223871,-0.4147643447959593,-1.3967327680626158,-0.3829220557326984,1.0294499609555914,-0.5715446071167524,-0.14264364576974745,0.7631525793106214,-0.6847799521997011,0.48228124650703963,0.14851559982883888,-0.9765532565977523,79.0
-0.39291772307753103,0.4445332082637614,0.26855575631427536,-0.12053940905290106,-0.3829220557326984,-1.1973072268553002,-0.45093663084635977,0.5784929922216694,0.7631525793106214,-0.6277967083406634,-1.0356903991888855,0.14851559982883888,-0.22990001566948892,69.0
0.4257532355461961,-0.15252316947438593,-0.15535578789299986,0.1049364494293804,-0.3829220557326984,-0.6406179299025773,-0.42336909341312723,0.46676409282272296,0.7631525793106214,-0.49934295523469713,-0.0011213605911823013,0.14851559982883888,-0.9725172931332752,78.0
-0.9439808001636747,1.1489255640222504,0.2495746423945466,-0.30092009583872664,-0.38141247746673584,-0.08392863294985438,-0.6528688425447885,0.28834622897184453,0.7631525793106214,-0.6925064937399096,-1.5522173960604877,0.14851559982883888,0.157552476920313,71.0
-0.40146693195187366,-0.842827678117705,0.22426649050157496,0.7452878875190612,-0.3828853351374134,-1.1973072268553002,-0.14769371908080134,0.578741831641266,-1.3102661524628563,0.5176630749952462,-0.6230128405257199,0.14851559982883888,0.3956743213244616,77.0
-0.49363157396307933,-0.860605199477324,0.6418509967356065,-0.9412715339284067,-0.3829220557326984,-1.4756518753316616,-0.8713415767031568,0.25176683429112046,0.7631525793106214,-0.42497499291019036,-1.212503020276525,0.14851559982883888,1.3441257354765799,80.0
0.5763187584419822,-0.7962036126651193,-2.002850876079929,0.5829452694118181,-0.3829220557326984,1.5861392579083142,0.23135992062614666,0.10495157672903077,-1.3102661524628563,-0.3322564944276884,-1.3514739528392727,0.14851559982883888,-0.15725267330890105,63.0
